Block: 370
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112433 370 2023-02-14T14:57:28.139Z 2023-02-14T14:57:27.556Z fddcaf3a8d8143b8846ce6665aa46c70d38d96440b3052177315657ee3f1c1f9 62f5f5e2319f45f8d89ada14225461848fcb308c425912dc2d7b44057764b41e 57c379572d2605bcde80c47e74f8fdf9a9cf7f66ce47423bd01e376448fedbcf d2689b1c822d4378bf33778b3a74e171480f4e29c1c4f64bce5dafb65da0b525 22c9afa8ae93399a7a9ff65119a5aae0f1532b7d70931ccba5b0169b56c2e9b5 CRE NEG 1 0235c56ae3a398f1a8fcfbceaa89502d5ff5b651cf133bd9f60e9987cb707d0abc 034a0363a0bafb93a8f8a0342c375b9f87f850b7a2f5faf7a2c1fc21494d9ca1e8 b0iEoGXz+5JwSo2UpNsxP2C46YzOmUBIYmc0XRgNGci6YUxnVXW+Ny3ki2mXl6pRK3shOs4BZaGip0B8pW2XDA== d2689b1c822d4378bf33778b3a74e171480f4e29c1c4f64bce5dafb65da0b525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/6/6tbf+KzSUCO1il5SgnwSQC0f8n7RR4AqYDKXxFetBUvCP0fVGKMqiJe/99Cd6xVx+lW6XAYhNEl6liHECw== F3qkk3nUlqNccei5n6axgY0HuH5LppQazvR0eFJtXmJRCEZDgn7I13AzXbolEf+IfkREGzsCeAqubZFSavi9+Q==
112434 370 2023-02-14T14:57:29.107Z 2023-02-14T14:57:28.514Z a7ec87cb13fd599e844934fb3eacbb9baabc362c3a661e91f08d3fc5adf43d1b 23f154c60caef3ccf505f4026b54d114aac2041a3b1f53be98a0d7d3a02b9783 8fc957f3aceb3355a3ec80e3684b23313dcafdf644d1b12a1324a293fbb4fc55 d42f99d236abf75c32d7ab45660b833ed5c0be3cabb13e01f6620add3215c9e4 6f31117b4dd70b247a12aa1584b4c7be00b66b8f90464539176856f095a034f4 CRE NEG 1 0351a12629817c40d1d66fddbf2f8438c4438c6aced7b1ee88ac40a91ce51777a5 038ee9210b96fa2bdf83f0adc9d1a2a79fd719bd4fa59af257c7fe6bde48032464 QXmA6lfbzReqhU0QyaIkXpbhgBq12snaQk0NY00x1P+4K9NnoXQT7MfAgyeIMljUdKHokY/pRnbQ62CzHu0q4g== d42f99d236abf75c32d7ab45660b833ed5c0be3cabb13e01f6620add3215c9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXlThMkL9h/cSyo8uVcLcpCn6Yt0zuy+oTK1X8E0CwL083/yYKv01hX7ec1nzu60FqQCTfpKzY3QdvmUrgKUew== 4XO4ym73EgjDV/XLgXohZhrSQ1SeN0xFYsVYmHf4FN0cZkg1lIHkgkeLMTLTWCkmnX0XE4QR/vDKBwS6ulmoyQ==
112435 370 2023-02-14T14:57:30.501Z 2023-02-14T14:57:29.644Z 80a0cf08bfea4831361f2282eecced978a022fad2dc7459615ef1a8984366ee7 914111c531f44f53c5d570ded2e4e4021ef9dae8d4326794c0f8ad8606cd1491 eff25ca4099474734b41c5326e3e721017f3dfb553b5b14e4d5441c310f82799 152658c8b58a0ab70d9b85b6c815b810a8f31c4cc4a33113e1975e25e8d6a76e dad1f36a7596178ff6b5598e9b99e51188ebcb4ee4d24aab295f7bd773094f44 CRE NEG 1 0379850b4db8d616fb610c40030e1e6ac4f4343f5c3c6d70edf29afd858144ef21 02f50e82a98c6d7a4c91a2be74e6e2e86b4560861a651608c0391fa892ba330b1f th2XRH1mMTXzTr+6AokgIjm5SJlNy6JFRb+hf2AC1viuCa1O6gdcE563FtTUIn7iq93i+xrruKJQA9xp5b8luQ== 152658c8b58a0ab70d9b85b6c815b810a8f31c4cc4a33113e1975e25e8d6a76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZwA9PJaokQ91tK5Y+eXO3rZlCzDb4bACGU6rkS0K9/RFoE0CUcfwyDX/1j9xENqVQKr7uwkmmMvSkaeOn04Kw== xIjePNBGl0VaALhesUp6FRerNxPS3KMHISLDNrhYlxLMKapUzIysbutQ8K8JdD2IQKk11wbdxhM6g5vqB6CrJA==
112436 370 2023-02-14T14:57:32.042Z 2023-02-14T14:57:31.339Z c345ee504e7e704fb8a797195cdd91c11b84e137cc4747280ca9bc9e12f661f5 411fbd002ff70107af8acc5d5568daa02e3f19745826ae96f7d34cc55b6911d2 020e9a612a7a28fad8ace33690d44a752f1215b1f265a55d4098e79612d5a5be ab532ec5ed2d9c65a7cd6b8d5579652438d2cf75ddb23779687ef0b9668d71a1 937ce75665cbf030595a4a1e722edb95aec649199a7467b55937e64d2f579f50 CRE NEG 1 035f4317f99fc7289241552c4b04a801e8d599e91da3a59f6bfcfb992a8247310f 024d38f6eb9f7f6fd6028a393892f65e23acfd3f3fe393882def3b6ce1a84eb31f USkUA6p+kYjAnUvUGlDekH9FEVrYFIUY7nTEwQI3UqL4Iuu4eUbCvssAz1M3XAW8gr9eiG+O5HeeVeIFPhBUyw== ab532ec5ed2d9c65a7cd6b8d5579652438d2cf75ddb23779687ef0b9668d71a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y6XHY98ITw0LNyaa6M5q3HP29PzaJUn9tlWoqMObw8GeHMIWOwDXQzhlqltLj0pu471W5JNjhjLWN768Q/SAg== 1hRpsBH2Kx5xiARcg7d40GHR0YwudfdfDC/MSZgacHSDbDxP5d44tfuHFJgRwyWBXeeptrdCoR3rCgrwskyYQw==
112437 370 2023-02-14T14:57:33.806Z 2023-02-14T14:57:33.026Z 6fbeca1efd0e965e3ac347fba52cff2f9de5bf4c2ed8eef804394443e5555a32 4e74dc764c72fdf71bb6c78b2a98cacf7189c4d70808c4676d140b82e29a6012 652ab78d1b6d233f5865f2e0ea6b70613f205eda9fef8b4ed97dfec87834ea92 3dfbc9109b01028c707cfaa93bc6280c1f7bbad536cebd47ca6df3f48e39a4ad f0bdcdfa3c92471a9f68401e083160f3914269a6868d083e8e5f578a22ee917f CRE NEG 1 03310a3082a93ba407f1947c6d8aa4e04b3e693e0f5faac25eda01f4c8cabc4d67 032c2555bc5f75d0c3d2a600ef353e8dfdd86d583d1c7149cd5bd2bebd457fe7c0 tsQAVNeCmSfRA5gQWFEVwfznv2xrQX0WH/AZoOkAhDmCHt2wzhleyp51h9z+Nmz2Fw0k1ql9Eb0kZRzVAOKzlA== 3dfbc9109b01028c707cfaa93bc6280c1f7bbad536cebd47ca6df3f48e39a4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjS/L1e95vKr86tHirivhsbzMNlJNmMkecn+aP1qSsuSitOGVXNN2F2UaitBsetsR4t+pW+JFCtCFfjGrnSOOw== 8HZuUM3EcW46gaT+W5AbU+UpH//XsQemxIHdSS2qFNAuKH2nyY9kn+WW2pLDmpZoi4a49EhJnV0Z+Ps72tFOxA==
112438 370 2023-02-14T14:57:35.705Z 2023-02-14T14:57:34.935Z 7877ca831d34edc2789c7ec1f97aedc934d279b685574f5f0f0c5e4f92099101 0df5c36b1917b35829f2151811b17bdd38259bfb812befb7fa55f9d99f426829 e2f408ed3b51a8ba7bfdb29fc8cbd0f5b232c7a0b5e1e874ef9a8710f4f48c60 a8367fc364053d460c8fa9a5408ea899cb2fbc0087d4ce19c67de78545a0c884 bd67a458cdabd5b9d74b8c422f54852e4d417be6c6534bc374680b0caa73774b CRE NEG 1 0365bc602a9cce0945c3202ca2c31348522ae3aecdf4b8b666e70960c2268fedef 02a6f1404fe380955ff73f0147110b6811382869885661a34b6dc3022a0770e3e9 3wmhmjbTEKGdhjJ76gMgN2sKCpq3u+zlrxIGmfb2YdA0alPscIynBEVA/6kcOnQhWlnMf2dKwRm4m+gEZ8IiYw== a8367fc364053d460c8fa9a5408ea899cb2fbc0087d4ce19c67de78545a0c884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fmUIwwGxs7lbGuZVvr3vhLE9OUBK7f7tAockPnjepLbgz9LYvezPa4LBBIDo5aznBVWdGNBGBQtH0/r2aF7TQ== jOHe7FqZY4AQUFK9u4ozrSR3JXOrgY0PVnn3yr7QH3rIqoSD0+rJfon0EzuIgCv8+VjlVP+DFt3ugcR+k7RPAQ==
112439 370 2023-02-14T14:57:37.692Z 2023-02-14T14:57:36.917Z ddc9a2d69ad5c9fe593d1bfa71a5414e134430baf56bf61d6da0edc7529075e4 e43c1a6f85d9055dc91030a0b12a4b469e0407aa7814dfa2886584e77757207f 5218e775df5692e39b826668bb062470986f1cf948b02561d46b93b77d8e7f71 148ff155374aa4919b7c85f6742b59afbb14f8a4e93b262d8ca25569eaf38235 a9ee314a9b9ba3da38999172c84382b0f08f22481f54428970803de11808da91 CRE NEG 1 03e1935144d43d5dd7a0c2a81009d15e0a2cae21ee74e9716ae59df799e3909840 03df261661572829397fc38799621462f49b91483a249eaedb99021b497adcd0d7 L9NAqFXRVOC0fG5gykRott3fmw97THEx7ydfbTYx3UNUYs3wuqXWIN3bblBiKhhJ+UDD01MWK650e8iuOSsF1g== 148ff155374aa4919b7c85f6742b59afbb14f8a4e93b262d8ca25569eaf38235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 211L1MJYhKdfiAVGMmiicdajt/SPVHlxKk28zq5NyVwfx0BBakiyAugVkyCCWXpsXHS8nf8CRylPfWwuDDqEVQ== pl8dyrx3j5Z6kwiXZCRvWVoli1aEcoxUCynYa5MbJtSQsE3MBG1rfi3tQg0dOxpzNRJ+svgBlynFAcvAtHPjwg==
112440 370 2023-02-14T14:57:39.189Z 2023-02-14T14:57:38.086Z f6de8079302a1fb19d5a4c632e47d0f48da7e8926648db00bb45b86a9ed1d6cf 7d96401c2c61fc0245338cb3dfc2f2d8ec8e6d2c6f19257e3ce76d634f217a98 6a45b9d2114843fd9e7e9cc1014bcaff4a9c09b47020a5eade8e7ec5fc7f62a4 2d8c455d82364d022f5b6ae3ea0625de2630ed864449dfdf692db6bf2a6854d9 3582cf6aa34146cbf50a01fc74cfbf74aeb1df706f2ca0ef9f765dce907517f9 CRE NEG 1 02821c8f2630ceca6887c7edb94b49b2dc0925e87433002912b8276e31764e0731 039c9e2c522774bad4c9941e1df2d8e252070cf6d6a251b49e66faff737d851932 sVUxpWQ3kiFhmmLzzpCrbJfAnkh289kDX1xngEHe7Z0T7u+reGQcUkSJwSGeCxFdnIJgJ7G4N0tgy+13JC8AWw== 2d8c455d82364d022f5b6ae3ea0625de2630ed864449dfdf692db6bf2a6854d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TK1CO8R7RG/ws9/AEE/kkj4Uilyru+EDNeTNYBxAb91AeLWw/pAU95EKMxz/CJp55sDrZLH+qaTZ77fWlwV3fQ== aV++7JAXy3dRIXNdJUBQW30L/MitafDXOItYeWgAYPeRo3y18j3mxv2jsoDZ0WVBtvLUY90te1+O1QByI9H1qA==
112441 370 2023-02-14T14:57:41.014Z 2023-02-14T14:57:40.075Z abe06a432e57f7a0a214d932c73cbb796390d5afd59aa447dc5b1e5841455829 b4e85dff7a31a3a10264a8f85b5e20fd92cf2122b8d1a7e930f4e711a894a2cc efb5aa1e080035109dc39d4095ef0e40e68ffd865202df5732ef40911e8bc17c 2865407a6d4d3bef955c6b474ba2c514c010891b82921b8424022ab5d558a026 e712787f7916572984ed1a83698de10da42c94c3dd36c6afb70752f5d2b220dd CRE NEG 1 02f7a9edf4dc78e282b48ca5cc6038db7789f67a55856b802367162f6104ecc714 022f037c42295f2aea969d02aa9b47d6b4eda66a324852b5fadfb627e36ae2653e 3dt+DWGcnRzAPTDptzBcztHtrGxxXWp++XiWHFQ7p5ju1ZDsUxy4+itRruejxK4RoHx6umuUJV2eT9+A4J7SJw== 2865407a6d4d3bef955c6b474ba2c514c010891b82921b8424022ab5d558a026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+svP7fW8ATg6Fi5OZzyel1WBBCDrC1VfeszjY1hS90LrzPc1eGTVYBTv/AnKzwH+cylgwW5PezWiwdNOoMsHg== 9YV2wEm3g0AL1yclTnTdNhbOo4OYfr2SIrvdY7vUUz26bImCLloJfkkSfb5cbpyrLsPZelV4aUDzNxvjbVHjkQ==
112442 370 2023-02-14T14:57:42.121Z 2023-02-14T14:57:41.465Z d1f190f09e12728e442deca1dbb497faee49b16741d4c196ffbf0d8d021a334f b1bb72405940a37e1e7f46b699a5b788711d0907e07a11e4af4e30aebb8374ff 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e a910d14650b948568332af83920bc6e76194e4109e1146d96dbe5f3e664b0072 ae12344342c946ce8e728f242035b15f5b6da25fc9ec1fb12443cb80ea82b1be CRE NEG 1 0220f3c2c70b94e41f4f34e52bb093f05a58018f323a1e9846e0607228aec78115 03d51e99ac65b2a8e0d0b6da2b749afc534ded3e364abef6df9e9affc88d5bb710 G+PQ59Bg//Ly0tPZiG4k2RXsAxyIq0dbNJdoi5YCjE2WCNp2RlrMxEeEk577mZk4qaYInwzBvbJpgMw/iFembw== a910d14650b948568332af83920bc6e76194e4109e1146d96dbe5f3e664b0072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ousOdWjIHAT3Cq/I4QrT1jFkTCT+BLlt48HkUnbh34znb3v+wtbvzJixxvA/gLEv4MB3LGq/jZeunfP/3NT0Rg== U+XErtTFfwliTmUBH2mktJBTiqT2daifJslJtjLnpVzcm/tjwQkNfrzx2QbN6C4i+MHSWn2EiisXrsRCYrRSIw==
112443 370 2023-02-14T14:57:43.185Z 2023-02-14T14:57:42.478Z 3985936bd1aa2d80e04aed062cfa91004ed91ff4decebb8f7350c314c2a035c0 800d742ec222b3d6f1c5ca1b1220da0d3b19a2aca4973fba67843e4baa645ca2 0a896739ccc310ed3fbe697575e9531e6b7f54db9009ee138c58afe1ec80a63a 7cb1458a421590f8f9f5e74d64a0f037bb0ef07316502607043cf1f5a5bdef8d 40f4de971025b484347687548cc1d3b6adca6186ceaa2caf7ffd34d3f79fef3b CRE NEG 1 02c6b1a60e0a71af8bde6fdd607e2d85346960a5d5559f7d28a91ac089b8de969c 0343a0622dff5a0af1cbcbf6f2deb51003b0e133ccca2f4926885f27b307a3c3af rqgYanlOj7zjQSBkT6kDZBUTgvSQ/0/tqP5cUlzzKrKHuJbZxepJhkuhHc69bJCGijSOJ8ARVYqk2qxXQl0Q1Q== 7cb1458a421590f8f9f5e74d64a0f037bb0ef07316502607043cf1f5a5bdef8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5pjZDbIOA2ayUZGKAZ44r3DM2BX+I8X0Px/V/nURtHDVSN9zrJ0BsMMhYVrVLZWQoANq5FH6wIcjBNX+XT13w== deVyavGqFh/aPjC0ka9EzkNusu3gAh20JDiG2DtdLoaE0QRJYGjUJi8u7nUjrW6cSsWVDV65hpwMv1idYq0f6g==
112444 370 2023-02-14T14:57:56.613Z 2023-02-14T14:57:55.830Z b3506eadd72a5a3856fc62dab51d4c8738f2aafdc8cc40000ab08b01c804f2f9 99d220b49b88bd524447454dfe9c718f5b5505a3d25d620e42bc976c51c5f59b 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 81c4a0a251a830dceb321417670480e6a8ff2728e023d35e7a34c4ecb3e0d38c 4ed405461918c1b91661aae6f7f09db4d4e90963c7e7cb1566ee35391bd82def CRE NEG 1 02fafd81907358f4c659a5216d725068bb23b823f471925a064455b39eb7383c5b 02b25ca8d45251b36ed8af0165253b8df6566004b4549a0f2e4c2c3edcc0de1653 dJ/GXWWPZ7q/UKuG74S2FIhT1jjNAobNhfzSyjBZ/JuFwrm2N+Qv992CUjMwd/KEvU221r03ecMowcJcYZ9S3Q== 81c4a0a251a830dceb321417670480e6a8ff2728e023d35e7a34c4ecb3e0d38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjkHxxy4QDXCihx3j/buPySrwwrZkprrFf8fr/1/8ttSr94s+9Po3vM/hK/Yc8jxZjjvjavsMaAltJum6eqtHw== hkq5l6lc5raLPubWYWuCdroS0+LLfbbhLVrX05z8XtXHArnXX7c8YoQo9BaUCMC++KvxC1axxq+RLJjCQ0DkvA==
112445 370 2023-02-14T14:57:58.296Z 2023-02-14T14:57:57.467Z 1b6a1ecef7f9081c8e5c4719794dad12f3271964821aa79aed06d38e61409f23 4867423c06e33d840a350734999c40863af8e342a54a3c9edac866f2016ad200 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e bc0f3dcd068a4d27fa987eae6b8fce69814610a5b3c96086da66cec299067e60 ba61172cfa7531b982163a77cd4c26b5a482dcc2576860b641283bac113fc710 CRE NEG 1 02ffea599724dfe5ba4a55ceeba8a0e82643f0be253f47e6a1a5daeb0f7259d7f0 03819020eba6aaafb122bf6854b79bdad782dfb96cc0ea42f48cbf22612b8509ad KLVb+8iEa5XhFYC8uRYT6S/qrHLYCKCvH2Zq/CT1u0LN2GFAS8WndFgS6IOltP60F7tbhIKTpLpTN2Bwvn79LA== bc0f3dcd068a4d27fa987eae6b8fce69814610a5b3c96086da66cec299067e60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nE5nYHIzu+7HJNJDpWuhwGj+iB6lRuENHnRFpOpdAHig1f7xqF3pMTLT7hEnSk1QgayFrO5ITxpRUFaNrd9YHg== yIQjjjemspNjlorC1AGanJf9bo8shDMD8ofUVv3VVermNJcvMbFkce4SHPqKZS35AOECa6+FMeop6C6Dby+DQg==
112446 370 2023-02-14T14:57:59.513Z 2023-02-14T14:57:58.714Z 53ed517d03a1cdf982dbfd9e9e3987cde57bbf8201c22b8dad78b421d706198a 16897abf0cc4e7e6ca8f4e6b926de477cef6717c5d1753970285735a3ab2f6e2 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 2f8aa163f9f4b4b145943b476fd99d97b2bd5c342d1f7f43a26abe458cf2a958 57bef2f6cbc068bb45ccc2951181211247550efe2e7ce0c99b634352e5620021 CRE NEG 1 02c9c67d4798d6305d9fec7f32f058bf851634e9fb91087885d5d9478256f04fe5 03eb1988d3bb07298353d9006dfbca5d588e08dcb33232be44c1ce19c5ffc203de mSlmxKm90fwp9LwJ+mt3iqz/NNBTiR0goEg9U/Sy+pPx9VRr96QM+ZLVTEwckQpimbmG8ktwPrvfpceJeL2ogw== 2f8aa163f9f4b4b145943b476fd99d97b2bd5c342d1f7f43a26abe458cf2a958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MA92t+DQy6XZw9AtJeSrRenIlrFIUIBlEXAEbMyZ1+5BfQ5dBWaGnDS+WjytDwTmlSwHEeOB9arJ4K9UPyd4mg== 6MEld7IHp7IwvdOp+lJmzh4qYLFaW3v+y+A4xdg/Uokht3dM/0gj27QSuxiQhGzf/x4WxDdeANe50+xOhnaY2w==
112447 370 2023-02-14T14:58:00.730Z 2023-02-14T14:57:59.849Z 000e867348f8043ace8aa013361913dd0108abc929498447892908ee61965724 4d62f62165aff7f64f130352bade36cc6595f2dc8a599f1f55dbf9a81a242dcd 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e f6908b24ba904a775acae61fa0b94bf2ab9c8ccd3d19bf54891e4404d092f082 f0dc0ac8f8c44e43a35fca2ee1812884d4562d3008922549e4f45801fa9dd1fe CRE NEG 1 0320abb16341397dd70054b0836ab73586c5a4d88992b81e5bb8f083a369464fa7 030405e3b1bda378c9b7f382bb2ff001f9438087733e27f2cfab7d0c11fcce6f2c lncvuOfQAQXZm0YHwcvy+9O3orxX9eBMettL6Evllbp1+fFjE9aJLPtAnxtteVuCZ1f0Ro4Xn+8uRG1qPwaN9Q== f6908b24ba904a775acae61fa0b94bf2ab9c8ccd3d19bf54891e4404d092f082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqfhAyuUUv5nfvAz/0fD76YzlBBfd1PsiUvovFfxpG0OFHYrggWzEm/oiqEE8Iqlk6IMoLnLWuCP1569rrOFOQ== wb22f5xSIDaEtBAipseo90ectnIHioDkKq+CzxmQHTmMbecLhnRSnoSdXpxwv5IIddcnqkg5jJxDg7EalMEdxQ==
112448 370 2023-02-14T14:58:02.095Z 2023-02-14T14:58:01.385Z bd5043bf675232f971d7b468e9ed650a979866841cc6e20f74df5b01472cb950 4ff53d4143b098e2b2e734e7c095b1152145e3fa1c36b50b42b886b7aee963a6 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 87af6da43d4659df462d11b083711096df7e1fa7d0706893ac64b8d8a63de33e 85ab7c3fae677fa830e26cd69df2b28c403479b712945e23c9923ee4e2043a10 CRE NEG 1 03e5ef3db171289793d38f05987f0492378f4fc0faabe7587c10db1e719a6b846a 03f007e465f22a9c3095a4265f4d7b30220ae43b4f1be895c99c17d0f373b9b8c6 8aaMu/rVfSiHoIStRJnRHxy3wbyoYehx0bJ2pzWaWbjk8Uev378Yg8qE0BBbFrtaNu/iAOvu6so72XbeJmWXvQ== 87af6da43d4659df462d11b083711096df7e1fa7d0706893ac64b8d8a63de33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIDXynhzKLBLvLIvdsYMa9nKGhRG2KBiPn99KkBw2CyWCb0tANRXuYmq8rNI1jPSve1NhSgGHxXkRfFSdSXWqw== xIciTUUlkZzRaQwSQswunzHymoFhXFMGLXLu0Yt0QgfPUDlUR0BGcZH63GtfQx8vRRdTokOlTbe1ItitCT/KZA==
112449 370 2023-02-14T14:58:03.300Z 2023-02-14T14:58:02.506Z 32f6003172a746700b42e90be11560709417103405624040c746a00b250ee976 d5a2c23edc95f1ebc93fcf7911ef990b260414871da4fdf7d53440fbb9bef792 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e be0167587982520f8ba2356d5b0e6c54bf0b438afbc8e430a367b6f33291fa17 b606050cc606bd084b9eaacc6e035ff2c27f7661f06691d7214f679f87b0cefc CRE NEG 1 02332395beee0b2e8f05cb653c78e0ae2dc1857312b48d6943d49ffb95fe5356ac 02c21ddbadfc50e3cf342a08bc63ce56c550496a7ccfe926459daa352d53e53310 VQX1V6kIqnaX8cna7RPqJSOKbRBenFcvi+hR435NRRoSnq6E3j5TZORKChcedU7xx4r42OLaR4zAdUsYDG1P/Q== be0167587982520f8ba2356d5b0e6c54bf0b438afbc8e430a367b6f33291fa17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zneFHm9kZWQWOjC+9A+W9UYdaMPilqLZW+v4JHoJYgm4A0mIODDIe9nWF6kWTl15OHbG+guuCmeG2ZbAToyR0w== R5ZVZ1hCUSXvw25u+Yf8M8S83CLA8HngENM0tMtGrOPP9llMPv7+pSu/GsL7J6DHzysDLIAFYukd87TWYn7LyQ==
112450 370 2023-02-14T14:58:05.056Z 2023-02-14T14:58:04.325Z 7c62488aa85a5377033c1fd2ed1a68581f02c81ed4f4055d307986b5249eb675 23722e29a89fb853ea5d890b7950895542b96d733e0d0ebc65df13dc6db085a4 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 3fdadf444942e551d1e5dfc54a63d810d1d316c4a00d8d28f9bfd18357f43f16 1639f3186307a291c57d595adacf5ad6bc911a09a9ac71c79d29a361e502c8ba CRE NEG 1 02943c08bb7a1c9f9fb2ed09d81f2839f11e74f16ffe6610dbce9d75c85c5543e0 021af7f414829be17f669647a1c7b33eb2584227948dd75b28e5bcf2b5e5691415 CAqW4Ql0x7u/Sx2r8NHzIGw4DZzDdIGsM6zEbQPebHbym+fC45OXaShNt2cjB+oVBVWwlfSS4FyMo3BmwqMNeA== 3fdadf444942e551d1e5dfc54a63d810d1d316c4a00d8d28f9bfd18357f43f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LDuqiXUvL9Wr1mvLM9o57c4mua912tEgI+eU5xAtXnR2jEryMaxQtR9rU2bKhgEjz5ydli6XEYgV3ghcTh++g== +u5lC52axpVJwvD5QCYXwKdm/M4W8pU8V55Ymfxz7pj/I/kRQGMWyNY2WyrOP6b3aSBcubDffCExL02Ay1+MhA==
112451 370 2023-02-14T14:58:06.320Z 2023-02-14T14:58:05.562Z 0fb78a9c57aa2fbb86dd570a05b191a21995b82a9bfa203482b36b19f9d75da2 4fcebff431fa1e1281c15b5b27dd5e9f147b3f056970ff50a4f0636f7224c269 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e 6660a452f750ba990a4d36812ef51422e5d06321023dbe62849f49a6317e5fb4 e7dfa43a48eb6e16c4e01ce2ceb0eb6f167bd586de2fec45c47ce6b5fd2ddda5 CRE NEG 1 03311fb9c3a35733939004565bba3f68c522dd05f55f5828642774ac4258e7aede 02f3aa9e3e33f1efddf4342cdb7868cf4fffffe0a8ebae1097fc44618847c04923 imdu95XoWkNlCvyCZv+RB20TIt0OKSUqIVnYadO1UtceYYwvxUYJoJAOGsb7acHb8CQ8ZX1bQsx+QW6/4wVolg== 6660a452f750ba990a4d36812ef51422e5d06321023dbe62849f49a6317e5fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtfwepH+nlFqPtD2yjyoAvDcC2oq0aCATkKKx6enzOlBeEkAo+CSXoROy+Mji4vRc63rEhLI6CrUdgrbmiBH2A== IyWf4RTojpHSZ79Dhy+npKxTk0ZAyeTGub3Sj/QMo+FDneQ0YkLG6M/B3nKSrgGjnKp5yTIwXFExwfGGFOZcMQ==
112452 370 2023-02-14T14:58:07.361Z 2023-02-14T14:58:06.627Z 1acbf1e98f61556e976f81121392fbe98422c73ca98519994520dd6112e8b404 6b8b2a25eb25d176e72534895013ae0f73aab4141adf3a0b2d1ddb0e0b59cd53 47210af1188c31ddba50cc651e3b8cdbd4869ee563a0010532037e2e967f977e abbf50198f8e9d7fa5994fa09b994e81c9d7c3c5355427042ab920f0e38aa394 156864066247c4814c0b0c562facc0b0a0b5f9dc59a23526212e5e0d95fed143 CRE NEG 1 037af46dcb8487484d852da94344f076ff2655019aa7dc4058cd623d3156118e23 02ec7b76d8fde953db3b0df694cc5d7bcf465dd8438b41ed0ba0ce3ceec337c419 C/0u6wkKgvabGnKNJgvt7mfmfjRrBZpIno/RPyhEQ3BcXNXKr3opvdmi5+XF+3tX1d6PsSeC48whPSKBv+OSXw== abbf50198f8e9d7fa5994fa09b994e81c9d7c3c5355427042ab920f0e38aa394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XAKziNTc020zE9GrHDjKWcUOwHRWjOAlRqKutPTerz5718rhgQP0K+3zYUeulP/tF3dF0FE55WoOOiR7a2+LA== wq+w0SAluqI5xIJ7WwuOC1+XRct9S/iDgpCDvvmn+4i/zoAykGI7cEhl9cmky9f3aOhNhNP07ZmAuOoJs3T8NQ==
