Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109457 256 2021-11-19T15:38:21.500Z 2021-11-19T15:38:20.615Z 518be88be72deb9e0f5d45c1e833e4abaf9b845a25e39965ac04dbf5e17aea35 6bf8176ebc47975ab85ddd089bbf385819a49fb95b384373c90a5fa61b845dde e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 34f9e9a50e7f62e77b79daefa99fc56c177817a059929ab9cf56f5eb52174ea8 0224809ff76855425fd8086ddc00b5523a54359e7088e8eb6b7d11e3638b022b AME 2 02afcd202978fd74a4cd13b53b689e7f04c532e97a7d8cc02449baf898b032a8bd 03a633c71f4ee25805993a2cdb304dc618eea5b037fa60824e709ce9c6886b8db8 nGo3Fh5gZtPIesrHtdkBwCHgug8sXfWhC1DlHqfXnhUx1tOAlqpVutTCP47WmYSBgMPiKMfwiq24iJCcsi7tRA== 34f9e9a50e7f62e77b79daefa99fc56c177817a059929ab9cf56f5eb52174ea8 tPCYPqJ1Tol0M5TwF9MdAEAHxzlq5xFUBEKeFSnRvPl4tOCPirDoYttsuh3xB26DDmCBlZThhdehuAmos8bi9g== wAxF4i+TSWW0FYHn8jPi+URGR35j1txJpvYFpRrAry6RqY8HF04XT5CgoiRHxsDmn4b3Io7HAcxdy9ElRdfcmQ== TBvCOUtWSk047UJMyEfg9KzBYAMwmuE3s8G5++hLvQANt9isNbG+UwzAkDxT2p9pqcHKBBTcI9doJEVtjOwd+Q==
109458 256 2021-11-19T15:38:23.275Z 2021-11-19T15:38:22.477Z 6a0341d3022b6d4c927da70c04d5878ea23e2753538f6fc13a3d8a36bdffa47b 7ca74f3de7f6534124e519659a6ad6ec8f6aad3d2dd211ca9f88f7048f78a285 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 451620c63e434a494761a4ccc338f96adfbeee504bfc64cee5387476725ac04e dd34b398b3bb5b613b5397fb732ea2811c757c2f04fb0c054cbc1f0317abd307 AME 2 0207f7f138422e17a7333ebc75ba556b67397745a516cc37d55a76e81a40a083f2 0269b307a2a3bff5b3670003f07253149ddf882cb6d288f894cd3e136f956a56da b6ymh38B4BllBi/AJAiFeo2OyLo8G1bLVMg6t0Egtgv2vjOl2hL0SSPp5nwqkrM47FmNPHHcsk4TT++naj6IDw== 451620c63e434a494761a4ccc338f96adfbeee504bfc64cee5387476725ac04e 0WfOv7ieAOKfnob0PTNOdXqACvjLWPy4QUG/vd6bZzHg6YuFRcwJcFJo3ooBk5TAF6zp85Hb0xUAKaLX6sB23Q== V3sX8VTzF81at6G5mZc67LOld8Rwu+MIev0JFfqji2sgzKP4Kx8pHwbpYMHHaIddoUJeSRGd5IB1P9lChrUAhw== ZRfqTZexMjzn9ISZ0TaLa9aPAB7fc/MGExpJ2i9exWKNWnZdG2MbCQY/Q4pmRsKgOBysY6U3e43wWlxUD7vI8w==
109459 256 2021-11-19T15:38:25.171Z 2021-11-19T15:38:24.168Z e07e8106989e28692efb8e6422d19ef6d5eb4eef3e4effdd447888320f2a49dc 8d2c754fa715d39cfeba29837ca0489665cf661f2f3c76b364c311b489d7e75f 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 421fae5eeefb6ae68ac18ccc6b08ca31129f2371beb58e756f40bc26b8844509 148f6c3bfe3892186287abe00dcb13cde50d595fef9634275ce268262accef67 AME 2 03e830af1b4f12e7daf5b5a2155fd765f14610ecc8cdfa3f1f71fc37aa3c97fe4a 035d1dc3f74cf3618884a7b5323c4c87063fb7d5739f5224a0da982005cb11dd6e NKOmF1UizE9nGNexDhijprc6fIMeIM8qdUN/pCEyXq0poquqPLx6TBZx+tSazneIUJxAM9Y5ZsdGvAGfTP1SRw== 421fae5eeefb6ae68ac18ccc6b08ca31129f2371beb58e756f40bc26b8844509 4fc3mYOAxlryBRdtC+TrAcVBcmIBYimtPJA9kcL8o68Nivv3dFTHai+0y3QlUf+iVqWl3cqCuzpCoWweCG6IPg== wx+OnoinV6DE9Z3PHoDsz9P+dLQlOVrO2qPNkF1mmGjajNwPxzKZqbtaBXnLCj9qwuOE9sOsn3hwJFDD3tq8gg== 13U4ZnHcjvi3knGPWpgJu9sJqqOFFN2BCGCus3kidtcpeWkRcb8+0j8393Sa6lIvI9ZDSl5sNAujVIek9gr3tw==
109460 256 2021-11-19T15:38:27.632Z 2021-11-19T15:38:26.767Z b0a2bd7bed1211ca8ae8fe1f503ded7d9a90b40e08534a9bd16298d5fee46c32 864213226696690ae1fef1f669240a764de28c02ba808dd18f1fb5d21b7ea57d e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 e995ef96465a8014db77bdec8da843db6960de4b04e5296c3de6ed2de39a27f4 f7e242d006e30e69169b252c81464be7b7d21e7581af7094595e9f60fbda7c7e AME 2 03c737ada2c6987878a67c0cd77844064e7456d006a890243b45cb31b16e93c94f 026c52027c3ba8080ee29eb5ede6be0cfe49170cd18580753ed699cd472e93143f 50XsZ8V9E9uZ++4pS1mjS2L2+cZzb1BZVwG4dFRPPpMuEkrj/qoNOZF9BUn4OE19MzbYFvDWVJteZc7Fn9M1WQ== e995ef96465a8014db77bdec8da843db6960de4b04e5296c3de6ed2de39a27f4 YIph+yuI9dILaNuxmCcymrXJ3IrT/bEnO/ZJqEztmF9CD0cIm5Z66cVkH20nXjnVYBGojZl0NYdx5/IJySdfvw== 0+UagAEsxnPqUw6YJubOuZopuge0q9kNXaDQk890vsv/LF763ehLPzVpcT6Ur1ekHRSC31y5lM0ljgSzxC7/SA== DAQeFUNpTUtjo1KV44t6vSO/UdiDPqaLz/0MHMsO7FLSnweeahDWx982mV1V287pAKx6Gw+C+DwbnBeH6gKY6Q==
109461 256 2021-11-19T15:38:29.235Z 2021-11-19T15:38:28.323Z 7108ef958acd94e1d52beedb285147060ae9b1e8d48053f340bd40cacff32bc8 22be44a65fe23a0063511289f7cf359bc3df1066143dac64d669170aa9f95434 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 63066829b29889078741a8aafbd5bd6c9a5a9dc8028acc5dee1ad3085ef0216d ad2108e26e8ca8f6b531bcc2e587c3a1ef20ccf25db19a21b6440f50310b5fff AME 2 032297294c752981d06d428c140a7fa84850e498e65aecd1d756ef2512f30af60b 03f2d13ed86a2c2361ff22c63cbb5b351304f1ddc8225499bb70bfe278fa4582c5 fi1bdqJkVwjWAenod1OjE8LGpn09+czIDTVPqX1suMa+DN/83Z/w+4ZjO9g70Rar/t5Is+ktgcnretPMtkTibA== 63066829b29889078741a8aafbd5bd6c9a5a9dc8028acc5dee1ad3085ef0216d +wL1MwXvzVGgMBjOPhTOfSi0H2/zw/7+BjHCIwKuNZMjY5Ec07kcxbfMfH25kmy+RxpMuXI9p7voNbH+0dDHVw== zK+QSq1TfnhlDTOm/4yX0KzT9V/iBBLFHc0NTdONAlyo6vVkhuPJa1oTKBehwqSy97U3liGYTY3/7Red/LRqwQ== 81c7TKxTTlfUqrPszMjRj0ltd7n0Js5cs/JrllS04G/LtMu4XWg8LrFKhuihjLAxtsqHqFiuLUVw+YT/7tEr4Q==
109462 256 2021-11-19T15:38:32.756Z 2021-11-19T15:38:31.911Z 8c5a57d18210d380d63fb6d313e68810329d223f92fbaa0ba661d7961cc6451f a0ac1a887f7bb285f029de43099b8604201200e2647436bb5c8f8188b4d037eb 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 96406dc9a12b239f49299a9542bb809f64659aa18bfc270f580f5dd127133963 31c349793097c00ab5c2ecaed633628c8ded40190530b44aaf95183f5300b8e5 AME 2 03ce204eccd0ef1591212ad19abcbf1bd37b4de9769f78e164884b3bbcd7309924 027ca0cbfc4e9b2e609b6ce8bbfad0bc4f4d4806bc0cf742f5679df27965514119 vx+MVdRQJdOiaaa7gARi5gLvt6FhbwSbRh0cr1AUr8jhl9/gq3FrchE0XuRFUWYfSsJ9r8tdsfM34Pt9r/OB5g== 96406dc9a12b239f49299a9542bb809f64659aa18bfc270f580f5dd127133963 FlJPf6vJ4lcX442DKODUH42VtHJv4nk53fS876JGTqpRQw996f5w8c5ylKtuoZOBukgnzZjipJ0mk3brPMYozA== dxkkUQ++l2tjsV16pymDdSTK0OBo3UgQN0PfLDqqYjo3ubE9RUdB/dbsoCSeEEgntfY8XTTo/0lU6ycYVC79uw== uOtrpvHnhZ4c3MKilOav7rjBPoBB9GQweuQeB5sVrXLGw9DgCTrHuLvUxL8JHspDqZUUnJDnjtqK3xl3gglR+A==
109463 256 2021-11-19T15:38:35.276Z 2021-11-19T15:38:34.431Z dd0a7cd21ff92ccdfce289836ff996a0c7a64cb78955adb022e508eb035b08a6 7fef51f63de3670622bc0b99855dcd35107e2ea6ed34f41375cc468f1514e1e3 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 d0a671062fa5a840158e8238619fe59779becb234a166ed91c1f09ccd6b643d6 38ad82a7e41f8705de7a40f9e85c988134fa027bc4cc1b00c92d8381729ae91e AME 2 03f3910cfe6330163595cee2dfcdfeafd0eeacf27c79cb2d89d0e0891e83b40d57 02e54274b330f8cf89025bd6acf33eeb98b56cdfabe87ba009b17bb3c04830c410 a7Hzj2QMtuShhnZQu4xKPkP62zCuk+eFqV9gyQSNxbmfl77on+Jl2yCEFxbHkvZprjLnFW71pKTDqmqfDrNIpQ== d0a671062fa5a840158e8238619fe59779becb234a166ed91c1f09ccd6b643d6 88LumD+bEL+psCRWFhp8YeZeStsU6tL7O30kuqq9FSwHapF2SrTreEhDBlLH22vfqYS/FWdugJpd4EemEQAXYA== W+Ir+A64tKDxBPWT+2pr0WIHMXPCryPWHixf+wYNEjbN4cjxwpjdFdb3jFvPriAZXp7CF456QOp3c63Z4/hLBA== m7UfuY2mLo/hq2HbLvv49t6aGQTxkXIyvMOIGyjCh4KbzLLN5CrO5J1RgJtrEFE463r4BUUyCSIONJqtT6R+Yg==
109464 256 2021-11-19T15:38:37.556Z 2021-11-19T15:38:36.704Z f90d92ba07bc1c12d0c19e581325989d6f9ca1d89d39052e62b5c5dcac136e06 b7b1b7813ef8448e418db4c2b34f1ebb470585267340f07deb7716fe657f32f3 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc ba8686f8d60c89c12ca94c42f7c91ebebb61302fef9f131b8b6ea9aa66599259 42330cfcfba0ada1f9b8acdd69477924b97cc5ab4795c61093f76a9df1522ec8 AME 2 039e97c7ee487d59f1c281e51b8ad15f5324e1f55d3435dd2296a1167f570075d5 02348f97a456ecebcf62f7428d03ca0ca80d8a823655bcf8b4195520afb8416b91 iLaPt+FuSeAB2ceC/0hR5nciz8pl19VJk+Z0ed4G3+N+YyDpNWbnq2D96600/q1H+bGTGMvyf0N2KqSyAw/vKw== ba8686f8d60c89c12ca94c42f7c91ebebb61302fef9f131b8b6ea9aa66599259 4GO9KDf1Ow1+A0Z4Zcztlz5QRaagFqkM4vHiZhNzV3DS1Ex/ibIKUbxaGEcJ1Mytre4WgECMuPUXQesmuat/sA== VwKfMgDQZzXTDmgW5P/ho5xIb2BdSY4adj6tpdmrkzqNS2918QRoaWTm6cgoziH3PSnbX7k6LUNBiTNK05hEWw== UfH8iHp/3mQbXfamfujwO4eWC5+2Szqd4AiPEWELhQojGD+Y259Hp2jdDhfhIh13bNyLx5XDSvOQgUKwE4EhwQ==
109465 256 2021-11-19T15:38:39.313Z 2021-11-19T15:38:38.543Z 96e1178f8633292eb6322ac2ee80cfc2f643c3463e5d01a4781dff9cbb9e7237 b825c883d9225f8d15af77cd5dce090a0f2d833f678a5efbd5ae5d15b687b908 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 53c2a0fe63f2dc6bac5e597f89bf75472c47a6a4996bf53fb00752d3e9041149 e77cbc1b1508765cf67adef48a3604c3dad9a9567543219a8a924f35081f1f5b AME 2 02a138f1b3164c3a9f4ce8cb5254701763ca41a509e7056416a0bb577c66e71161 03ab0d858c07f7f062ed3f3ede04e1c6d9898e8587693f17525303b20979338b23 5mUs91xsdqI4R6eOYCIhgX5SgTxtIAXUeSsJz7qLJAx5aQ81KieOSgImbeHvVzLrhOLSu8eRWRalj7HFMjvpeQ== 53c2a0fe63f2dc6bac5e597f89bf75472c47a6a4996bf53fb00752d3e9041149 jz5P8ei3tDaNZbSsOU/dBkHtQHYWPIfB+kw4QZjsWTIE73WGfWHbmhgJIdIPid0sxDks7XQQE1MmV81ZDaeVow== KSAtmEzH3OSbf3nmpad2K4+XAKauYbw6LSFSoHjfILbgzY4p50G9eFzZUEUZsKmO2h4LBHmSq8/9RuPcYUQpbQ== lcECbiqTU6bx9vDozWDBTcnv9QooBnTNz0zReLRVnWFoC1tHpduaR6hGv5OODHpRbRY2k4g9jPY+rR+F+4SW8Q==
109466 256 2021-11-19T15:38:41.376Z 2021-11-19T15:38:40.592Z e5867b0f4bfd841357c818d918753866fbebdd3d2f4d28e4b7b64dc8a2c65672 47b36a5c4e76ee41174f8127491c49accfaaac24ef71b52e21bcaf5cd3e619ae 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc be9097426ed5ef7c1369511578aaecd9138628d8633e26c148e8f1d3e42fc7eb 5d12b097e3f023626c733b531cb5aa02e2a2621a3c4a8bab9d4145c8e7197308 AME 2 037bd3ec4228f9ca084b1aa64b60d70027b047f458a1a8a1c93e06cc08dc36f1fa 022383afe56a1a9066e330a6cdea50fffb2255f22d4f1da6fe958256bbc2fcea49 yGyRrRQZ0o9vMTs/BebxRwLA4LtP/Pu1ukmR5T3qkhEPE9fWAvV5wg68izrDGKHoY7uU0zFUekkgfUu5LvYSMw== be9097426ed5ef7c1369511578aaecd9138628d8633e26c148e8f1d3e42fc7eb tnBnPOfyJ8B6mwD8HYUIFSoppcoxvPlgvaJrdpRyWFvS0pNqe33GgXngFDfFj4jUZR4WZ+fZvS/xrABraj+nbQ== rNhQ+Tmm+RXh1f1bwjsQCXvCsQ43CJ3qDPYqL6T1tVch31LBTIBRpqJ4PGCN/N1aMm3L0rSWPO4feyWr9EhKZQ== kanOEuLrXM0dfeXiUd4YHU46ToVKFd+MGxj7FfZVwfkuOxumXjAzStHXIA7Gtv5qQeQwjQxIcXZqOnDuvyABlA==
109467 256 2021-11-19T15:38:43.591Z 2021-11-19T15:38:42.767Z 6b6bac54f349f4cb60103b0116ed93181c42e29928df1723caf4a312b591e3b4 e015715d9d9e37ccdededc3bdb5caf4ab8c1a83758cde4ba99ac075539bee2a9 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 5cd70d7e25e2c089c79745b3c8b6c39622bf9a27f49bb13caf5acb9a8f22b734 b94fd1480fe94be044fe72e30ec70fb3e66285c2c08149231245429a5909f886 AME 2 0311cccda371876fdd7c1e692e25d6bfc618657c1096bcc23c58008d681852d114 038188c27857e903f4b25fd4e4a597f1a1f7441880170c77f6114a4e4d2e6a393b fS8QpzJYy0lsEw7ZCrViopRBan85PBrixfTRxMywfCYR8Q62aqmKE6IjkHpuNSovnjxj1rPCAr1h36WD5LqcgA== 5cd70d7e25e2c089c79745b3c8b6c39622bf9a27f49bb13caf5acb9a8f22b734 2Uu43D7gZPMh73rvizI7BqPBkBymN8CtzmrPK7FWmhBQHRJZbr8lIU3T4uQECyVTCM97nTMtC5U40aJLGAzeaQ== GCLL02eon7VndQRyzJiCs8M/erJ8aYNPhRS783Nc/dRoaj1O6Sp82uJI6SV+DKoxR75dfwA2fXnUXZywb/uz4g== UTtWotZAxt0WSMud7JjYqu2bY6z4APjh69Q+FxhjRNYZJzgjXdfCZLIhQCo45Gv85p+nzFEIQrOScc4tXzN45Q==
109468 256 2021-11-19T15:38:45.276Z 2021-11-19T15:38:44.433Z ab8bb256d357b2a0ef8149afbed46c7916b52aeb12e1c5a2f4fb3f65e28a5d76 b2a1dae73ea86822b6be59d41f54c58d58b4babf29448209fe9877aacfa724a4 e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 b9aa8606e10141a77ce33342f72f59166688cf9097a82d61a67310e561c49c16 202a68419a9c39fba963510959c714a9b3048567bfa6ae55d12a90d31535605a AME 2 0213a19c20e41565b10aad683ae40b50c5f41a179aff38eb225f8137f318f4cf7c 0391eb97f3d762cd4c78552b32d467f165363051bb109784095627a4c0ad37eed7 YK+lqAHCMO3Zahpl3lFzp22Jc3kVaDXGFZ5pqmVzU/mrpXZcTTlwwB6aqO5CRsbnzfStJl0ru+ebc5IEhmGwBg== b9aa8606e10141a77ce33342f72f59166688cf9097a82d61a67310e561c49c16 +6J3QLhBMBcngsizibEeu04rStdPqmyboaNuFimddkmU+xQllv60quhdKJkvDONoPSoRa3Zd4Fko+6bITp0FUg== da59hoNEvqaxa42aQVfKwVTwFyk67mAI+weNx1oCAZrFjQuKQi4WOQMS+38HABmqaxiM33SnNJIaEUJiaEB4gw== asGoxkvRsOzhsWmpW9M46WpSBJWCsK+IuWK90TcXHHQXN7l3CB1DILhGt+sNvy3OD7bS9cuVmMvdgJqfHpdahw==
109469 256 2021-11-19T15:38:47.469Z 2021-11-19T15:38:46.326Z badfd707629cb70156a4421f1deee605eac5331ec0d9c4866ac43a24cabb6933 1cab427a582c75535a7fdb56d130fb12ba70499c5230c5613aee6c58f8e6abd2 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc c3c6727553fe09eedd83b5e2625f9f4d10e6413f3e22c7c3580cfa821dea49f8 bbd54536c19cbd924ab61417ad14a7540dd7b78d1f02b495df61bec420be1524 AME 2 02cdbbe7739b01a94b19327143342a8f1728e96e9d261dc7f050fe3e271d317507 02313b137015fd1e6f6d92118e46274d77ae22c2958854661f57d11957ca97e6d4 EUfVVirb0e57Rf/uqmlOWgDTLCaRcg14IL3tsCi1xnxyScGmjJDiHiRvOxspm1z0qlBob6RX2ih+Cnm1mgQ/FA== c3c6727553fe09eedd83b5e2625f9f4d10e6413f3e22c7c3580cfa821dea49f8 qes+hf/9EK6tZdOpWuL8L9iCw4jpDaYE2wS9nhr9VjIPB2MzwPKfjXzmEU+dOw40zQ9o4IVlgf8zAmbiHYZ+MQ== K+exImh7co/S4yCIXNDYc4Ct52/2X7TFr/lamt1cdycd2gWLNd29zA19K4gzFWkFASqlY+40crxkfuNijtsmiQ== ce4JBuXGHJ0WJ2NYBNtUxtqA+3XKa40p2nEhOyum+9V13fX87VD68dBroJYkunJaXqgHujg+rQMm0GzQx8Ic/Q==
109470 256 2021-11-19T15:38:49.948Z 2021-11-19T15:38:49.192Z 12bcd6e2f750a2780941e30f07d7f83303000f0b8a6e5ae252957b0dd864e344 1a3f72d6b4b6c931650027bdf244f97fc7bfb94509fbbedb626d1ad1d49142db e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 4d8165ae52b1a4356419ed63a9d183004014f5b9aabad7f963a446f3469073a7 954b5c7bbc6f1698f5a92c143a26d2c7e9bec2ae780f90614f827ad8fbe9c419 AME 2 0323b4daa3fd94b20260a5c664c285441e8da7f169e9e9f5ce4e20d02d01d8f292 038873cb0cfe371f8322df2562ca2e4b73aa3f5c2d91ea1fdc74ed13c7931757f2 X/goYuNQXuGbY88InaNxsfBCYZlzCkUaVhI8v77UPHEdODEWWfM5ajQU4WL3rvNAReoP1raDPWnDHqfo1/2qDA== 4d8165ae52b1a4356419ed63a9d183004014f5b9aabad7f963a446f3469073a7 Tv9AyZgm6ORfY1QqEnSLvw/ZnQp1CQD14lgDuqL8GajehbRB1T73r2BnWCd+nNa+3+qYYWymmh4LT8nvqAr/Zg== V+ZK1KYKXVYIhLqmh9ES0guBgGqYZR7NSnXFY2U7LEbR+qeGzfgqBrRfdjkSeIKYrxd3YGXE/B5S8AY7zMR50Q== LXZ41lcHFw7TqIwYQyI7HXPlhb9pcIeORX1anjtQVCqwcx3Nm/tWGjNOgAXyWOT2Jl1gM4SpkqL52CUeONrp4A==
109471 256 2021-11-19T15:38:51.470Z 2021-11-19T15:38:50.667Z 7b1cb929e466a32b895188a9b9c8368b41e693c0130baed9c7b969af676d3c08 2b9d4e887703fd7c6fe554df56743f81b20fa55502160527d388126df6f771f5 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc adb59c9ba61e91deec35bd6aeb1acaaffe6b30b1ce840c7e63231e4cd79b5898 e4564396fbec3737e81cce0d71415901e52ecd1561b1125139b0faf32120656f AME 2 0364f34904c3fd805cbbbe859cf99c9c8abd875ed425b6bf778a67453860054080 03ad93e9627402caef8b7939f7ad6436aeb020dc75218398726a10574157dba58c nHNteFLuvboOKDrX9Xq44z5owM2WH23amWAd4wHl8CHEiaFdrUv5MEaNCCFR/nlwS1/rB2krLxdN3c4Go1X/dw== adb59c9ba61e91deec35bd6aeb1acaaffe6b30b1ce840c7e63231e4cd79b5898 hSqS7T+gakpreVGi+cOPCtccW2h/l4Bk30NOwXdIDztvS4p0InDhJrNe34E3LM1ajZY5W4h7v6mjKIQs0i5Exw== 58cMNfn1b0tLu0hAa2VIgUPgH3fzUwXXDG/LTVe5e8DfyHMLmN3uTf/sfYd/ZGoHiJ3LgH7ga0GuG0XxJh0HLg== uns75szqY6ZVXDwutD4bDOIxPTOXZGU5ZIbwSacQx7x+xcUat6riOelaQexUIV7lN/izP1LCEuMkPstD+yl1Vw==
109472 256 2021-11-19T15:38:53.088Z 2021-11-19T15:38:52.133Z 8112f410e17d084aef23943b710f98932043d2ef7d93b25cf639659131aa8ea9 3ef257d8a82f472f049f275c0207fddc5b2559ae6c40a2f43f0cd2ce8d9315d6 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 7f5432312fa328c63a70bbde706e4766f1a1e02b26d507b9af1b503545829377 21dbc04c15e86ab46b5bf9a6bc0ae9e07d92f2d136adacd2e686550a489fd913 AME 2 02e94abe66219920731a17c1f577475627c675a00060ed3fd6ce0409ce93623a99 0306dfefad78fa4c3c99f67cf19198b4eb3a205cec67c86bdc102fd4102bdc7eaf ARI3s5kDNrgEJYNHEoaFiKEeyRHDPFgeP6sAZfpuFPErhZ2vIDy7yucxjhRNdosPa0TL0GkWNFkvH1/dgupArw== 7f5432312fa328c63a70bbde706e4766f1a1e02b26d507b9af1b503545829377 epaE9jJfr8jaEXAKEfKPogMazA4xC4Y3lJ+L0R9iq4x127mvtFAuyOxdtLyAcW4G9E/Zg071jnhj6DBnRFVKLw== Lrew38w/DG61XGjWY7ELaimDeeUpDEoEFDiBn4P9GmUfTGCgYYJVV7yuy6iGBE3xrk2xc2cRQFTv1ZsVcVDzzg== OUH+w7xRiI9nztiKItAo9qfvAxRo3OfVJs84sehc4URJOoZDAI/ZB+ZCC7OhaCE/C+bCKz4q3TtQxA/gSKj+Zw==
109473 256 2021-11-19T15:38:54.603Z 2021-11-19T15:38:53.791Z e0144c741f77bf5433dbeb31e0453663ab4d068361a86ac5be4666e7bc4e132b ca7b3260fdf3c9c56d95549c02b025a8bec24fa0fea10dc1e65d3e884d4b313f e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 5089deb050319ac4b34b3c7f6a7975f1ce90cb7d89d79f92a78e836b268f7971 b6bcb940f30c08a2150efe22ebac7c9bf7f90a3cfe0f47710a8eb7851c77cece AME 2 03dbde7d0858dbf6593bb6d2661d30a193154113f1c2c32f7c2b91ee1bd1d739cf 02f7f14e758439a6546f9c28501734ade54c6367284cd7020064f466ce778b41a0 vw/ZVAfI64QQ44ljIJwSgsI0PeGOD67jSfgGpe+iyjmC7hcFCA2UtEOxEy2zd6tT06ZnN2uvckSKORJQ0VKJWA== 5089deb050319ac4b34b3c7f6a7975f1ce90cb7d89d79f92a78e836b268f7971 A3jy+AbFvSlRWG1d9znVf+Ij/SGpjilRTwiCPHanoZyddKpFyAs6HhV9krK7IMVVlDfyGhYR2UHrW/l5wHKQSA== S8cNv5GuYyUzHnO7Db2U1yPvNYlYR9MJOi1iOXucJaup5eYkDb055dtkDk4Envt0R/GR8t5CyLBYpZZSwR6Lcw== EHH2Hafv1Ce/d78pW1x4OKcImuVdCmTgeF6AczCAQp+qmuNWDDhb4vqlNcy9FtUd0s5i5POaSPJ2gZMtK1vZFg==
109474 256 2021-11-19T15:38:56.274Z 2021-11-19T15:38:55.286Z 2192c44cc6ce302401873fd24bf9b14dedff18b188716a62c5a100daf8546726 185a7a2a9ba88b1eb6c16e29db4db183881fb4c2caf7ee7ae9b487081e8f74e2 34d5845e72f4ea84077e44183f521f0e8d5156180ab888d1a667b0dc90630abc 0c0381182dd5ed0d8a8041ed0555808332701cb5e7fb8f949bbc9a67ff708b58 e893bfd7d73a05a384c153459c85ef23768049bae67cf65dc13e31ee1e02f55c AME 2 030113d57c84cf59f6a476d78e753afba8c01699cacee1e826cd0a16495ec89e65 038a0df98412c9a8871a9adb2718a20e1b5f0a685b86d6337a761f9fbfd3d5da38 6yBzyQRQBFwsDuFsSFfGccQiavHGGz0MhHPPCd8kJGm7MrgobvI9Y3bx9UMxicMF9CSKjbUsfhtW77s2lvFgzg== 0c0381182dd5ed0d8a8041ed0555808332701cb5e7fb8f949bbc9a67ff708b58 cVesEYPRh/b3H2jcuRHMEYIZH/zjOUWch9NXZhQLIk0fIc+BY1z8YwYTm4kLR7D4HUBk+moWwoY6dLYEocaVqQ== R7vIFEDu8sKQvzpvWnW4VhzrwwYwovGiHz74uV4RFYw+sqIUdN4MDTWihvm7tjhPppfukryKBH0y58X/+sX2ZA== WYpNwJ8Lx3lzSE9lC6eXUlott1zln/vSUB94spUZUw1MgAp+4KxiVpCfbVFOQMRZYTgFWdY9JHprthPi4ghlXw==
109475 256 2021-11-19T15:38:58.184Z 2021-11-19T15:38:57.198Z 066f37123d1f689982a50bb20423d2bdfe8829c81a12f6f57bfb7121f386964a d1522587198589c9890a270d15ebb3922781d51ab548af07bb5c3797471cd74e e6ce5db746cbbd7d8da1d79ffc63b882f662c9d6332dae28fabe4f532e8dd199 d059e32212b89827fe18c1a3de5f50b20a6da906fa7c17c815b274c9c351cb8f 8407718017cc3bb392b412017f7540bdacb5bc95a6cbb8380e21abf561e2d71d AME 3 02f3873c15d0260f72f77b0beca54a94e3d5cca494cc8ea1c469007d811d39f81c 027333034b8ea8093d60454459bee187847e80f226a40f48f571b0b9442671ba0a Z7ke1VR4yRzyuz5SRqmeNv6mgL32tzJte3E/f0MusVk1hzwnlxDWYo4TkECucLnKy0BEdvUuQyYMOCM+oc8tHg== d059e32212b89827fe18c1a3de5f50b20a6da906fa7c17c815b274c9c351cb8f xBADLHmmk6VkzEV0gtsqawEpHqVyRk+j93PBrVKWbQLkkTE6Mfo9zBKQ2QjXP/x/9dKd90TJiyP1QaoVJR5XZA== bcTETW2gWg+3LB3xhaxmyv9Z7QKv6AljINhmyW76bFXVKvE9kRb7q3xvkX/rnTnANZW1V293wzewNvN2lD/oYw== AbpX/1mDatjXFexfcEzDMxRVFgCIGKu32XyUhtcFtB/giA2sXTL2EUuQt2X7GDLZeq3Bk0zdivj/MqkgXHdERw==
